148.03386287033547,133.60084281483557,176.77660148097686,174.07139079184233,155.5505945466684,116.10151437041723,93.9455401823361,85.02529694194519,115.4056512569488,77.20147787333993,79.24078368475699,120.94299361008949,75.28521163507722,60.89265519959491
148.5152804746512,136.42689806436624,177.0336947819942,174.19567567058476,156.0854940622487,116.84691125691104,92.24314484632804,86.40259030863477,114.59862255445665,76.8148110724435,78.97414447149467,120.52670843839668,73.18117176993258,62.23858287070343
144.51505040945506,136.76568116629986,176.8505135235891,174.62763812450265,156.82515994410042,109.13989544895988,93.87334231968012,82.43801029174197,111.45057293162401,75.84633133606478,77.73764217602769,119.32864040284262,72.33437497361342,63.84718939057679
147.15889536624357,138.60589665184781,176.57581443670043,174.57870517124968,158.5977711561182,114.24326407934711,92.38500780336693,85.66038237801573,109.02284703006819,79.26279067286247,78.73147457400788,112.8225694445992,77.30720746085916,54.71387717955614
149.49342238690147,141.52893044844112,176.8350785619922,174.83802700818094,159.54604630873104,113.93978146349288,93.57048585017742,86.30076406147079,109.15211264054398,78.52333203161388,80.93043961441536,112.48633279950438,75.95127293545872,55.132143124655904
151.06636497842982,139.4255215716984,176.75487960097522,174.63000480756813,160.0035052000906,115.17879288667874,95.01505114713365,85.97256933296623,108.79229484282867,80.95030725785158,79.51032736153302,111.19586539069209,79.64483586560341,52.21424084460602
153.0823416548611,141.73229013446814,177.04270586117076,176.12615243388188,160.99318652754536,118.43993855926402,98.62159008431306,84.57366672642361,106.6334799365574,83.71135952106607,78.37251762706617,106.20511717957298,83.11737365396154,45.10030829569373
148.06967649032927,144.50304589504287,176.58254782979373,176.5360182641962,161.5481911836849,116.97909020376702,98.59483710320568,83.46145811745585,108.88463269025998,81.5654473999331,79.27486451338707,114.30775142267774,76.20959872260669,45.184518000386
151.2090817609101,145.7848597204048,176.6305149646622,177.4715006705493,163.02359486751638,122.41383872075538,95.16851342147704,85.69414493633028,108.76445105655323,79.29145580754368,79.02039907240045,111.0878710525406,74.20975509190481,49.81132196248044
151.56500703101392,147.40964565701924,177.0430879584246,177.32931267317858,164.2723411656984,123.81467232939393,95.0984117234291,85.43968395177276,112.74075605611266,78.39596462054273,80.12923948014694,115.17505979355184,73.00156529576573,46.34221529187281
148.82876725461955,147.94612684986063,177.8261793518435,176.53052866711351,164.75048690326858,120.36170128068738,94.41243219090386,85.91626023698697,115.35359373566126,74.17398265831287,83.48612086663508,120.46008564960813,66.95871919001846,46.97309697217727
141.4281962417188,149.25943998492272,178.21980475624014,176.79166172720923,165.78936098118263,117.32849026355922,93.34161612127966,87.70680656469546,111.49269823139147,76.33127366892445,84.32428882285564,116.19217699168546,71.43252963871336,45.84927499740191
146.56485216670433,147.9520107041235,177.46750796693044,176.24066784192638,166.20071198431066,121.4300402748335,89.3748792095284,88.50649506624086,116.31649272054116,72.33338657880483,82.93923700242341,120.92096241731814,68.00638621334262,51.154431998829935
141.26690653437853,150.6041445353273,178.03236539839472,176.2322287320015,167.22185509666718,115.74142395447815,93.62980087206348,84.8439430360998,111.079503037306,77.85358548906544,80.96528223543919,117.50448346790637,74.41581338085237,45.49057794521079
136.00415392109826,152.7074367594898,177.3042503593256,175.89021951261563,166.82488628632242,118.24600604791313,94.06824783313247,84.94128090057202,113.07901085962696,77.88999290357143,80.99579927931626,118.74656366586191,74.92949874219454,42.807144320867394
138.44616388632886,152.39240219131176,177.37991697450073,175.21762515578214,166.29090935731503,118.29441788680025,89.76041538888424,85.13194114561693,112.05600226675831,74.21401107934929,81.78220982454688,121.12755733160228,68.04916370985018,44.24565413230698
130.137127715836,154.02107095197528,178.00171768803858,175.50015692653452,166.27561095304392,123.7814273253306,91.91157746357187,87.9008023914495,111.3980286461926,79.6000662015465,82.55749343349446,117.33593984100051,78.64865999620885,39.112406897039456
127.05705881211053,154.8308184212492,176.73297704342923,176.4281117334368,166.7466403238624,124.19115759167916,93.42163941375317,86.53081096514211,111.1395093215836,79.79217280822503,82.74957567126565,119.18845814889303,77.04321017957119,34.79667906106318
132.78178473341012,157.43181907954911,177.35408176705346,176.40199179330844,167.09084591969958,126.53756959379206,90.65242362750872,90.43121179326005,116.26650989755224,76.80514142164192,86.91751117629914,121.27957360204297,77.00221458030046,31.29805014994117
121.87966288841044,162.25979508702326,178.21924547802976,176.8984046586534,168.1104303113998,126.08268238824002,92.4672855889788,89.78169400441159,111.7595316737306,81.13389120534664,84.35881415282454,115.83593024907682,83.93244135970662,27.665482062084823
98.97314654694716,165.33147751241643,178.36456214416913,177.44628820253516,168.50993606904103,133.15596380698798,94.35640379660092,92.40749600682719,119.178593567152,82.52906272344107,86.27612434668116,121.99325874791901,82.0232897405113,22.008271189802997
111.87844129728826,168.35774550553694,178.72110696823958,176.95573471508814,168.35727555038503,134.7077260035874,87.6231533661311,96.40505910702728,117.9758445863156,79.88046623242273,87.09161185460074,120.7745602418599,79.8466139212259,23.09133826946726
103.92257085322419,170.34022034710236,179.47528832915324,176.75595148171564,169.22752945405318,135.35877421187942,87.24515640561081,98.89411254660206,121.71276966146972,82.38107231071761,89.22155206920156,124.54610686943671,82.83489688186184,18.277918081585746
113.0931969402204,170.5216018017596,179.28640087806255,176.38171357922252,169.6278216771463,139.95789149525658,79.1814846589203,106.1055570969938,130.3889050693129,77.40281618356445,93.89097906732982,127.39205201387846,82.886115597059,19.03204388289637
141.5641425063085,171.8235400934052,178.60848351613026,177.11299209556788,168.76593997375195,144.65340015498535,77.64767038148324,107.64234933371232,136.82068302442556,76.07308947812331,94.35685169326369,133.249554361846,82.47471501583266,18.85473336135134
101.87515234039763,171.8458642417906,178.65386805004175,176.36390907707832,168.86315296472657,139.86237435036787,75.84885242677655,109.6172754976203,132.52923999906955,74.67793733596665,96.07542583742558,131.85864696872423,82.14525384823028,16.326549768378687
109.01123743211407,171.40215744120664,178.71409662989572,176.06558195076187,169.12746172107057,140.85858471050022,76.02943582497099,112.51165822697354,132.51849945195175,76.45836143930575,97.67995980488863,129.7404850014371,83.87549150699758,18.71607005108095
112.29842532906056,171.87092762199367,178.9317172746076,176.25638727037125,169.3120478868967,142.36394652812794,76.02400266589072,114.62430157302062,133.94088781774022,77.93752140253945,98.40878264605702,131.74343538915278,82.82920811594394,19.521130713546075
119.34046113093241,171.53628824979836,178.61767533824562,175.31689292987807,168.79511182245045,145.39896429915058,76.54028890266888,114.895614414116,136.66729860762678,80.02986249325956,96.49603330436327,129.30513548981511,85.83175061956585,19.50623307276542
92.28842297755877,171.15284197037806,178.2228300998568,174.2156923777886,168.63263262307302,146.54732821240557,77.22277818463729,116.27964110345502,134.450218967697,86.1623054420036,93.30049933591184,129.98838307827202,89.25021607710185,19.831010765960595
102.37911606574086,170.74046416505894,178.0008243928584,174.6199095486273,169.06416457474165,147.20653669487032,77.61185238360483,117.22533420702608,136.47423727466816,87.05498736030437,93.48263252623643,130.01643546995982,93.92833919514844,20.157709867192576
90.07090987838734,169.76090996578972,177.80251873995618,173.818050599262,168.90263447430166,148.89802508469447,75.34412524943956,119.20592520851955,138.62183630697075,89.09896458777382,90.36101857284672,131.09972858693686,96.05565553152714,22.475460597681604
103.38281984739884,168.39641634921253,177.58798604786676,174.08647815309112,168.46898945273614,155.9890695155202,73.93591682687465,120.9925355465782,150.74666517963266,91.90329324384842,88.93968689477578,139.67321247888475,98.94238544865779,27.835984055461147
98.71111983893435,168.6086810048466,177.56440277563243,175.32709618224075,169.65111487066832,156.3792464011629,75.76771393425598,117.40295636939548,150.82558439495998,92.13017097605332,87.12349269548191,141.01511818020992,98.06613442169866,30.25132784961881
103.56036976443033,168.67482825433876,177.16816697260626,175.57724326958956,169.57564506061505,157.6743922909475,75.78968878571047,118.00490012056656,154.66817663358174,90.90009784541333,89.34474396604871,146.6944482979513,94.85365884911845,36.58839036303308
106.58755438213721,168.8452526754918,177.35165219186553,175.20328671136903,169.52814837826963,157.48064773844803,75.73039341165814,117.71593219124965,152.497823902407,91.08945363756688,89.71125690087099,142.02488210337523,96.12675961177516,35.10918638944573
110.7501724213723,168.6029398246827,177.26014183086352,176.32949121434618,169.84830202862744,157.50100299241709,74.0259450691581,118.82105483646625,153.16022700241714,87.80578146542612,92.26303174564335,144.0126238613148,92.60385039720639,37.322277953095444
106.15540502390351,168.24680000855756,177.5667122416481,175.82558786832425,169.91187610743478,158.69415246501288,74.49235010931515,118.87354979912166,154.263423247835,89.30375245262962,91.03064835437509,143.5006725666553,95.34235594116515,34.46065953468557
103.07409079672037,167.48130870443228,177.69249902413105,177.71032544316054,170.41375779374823,157.4774159998572,71.02661917882317,121.37741456360578,153.52422519900395,84.08846670327786,95.31307064885314,144.2893144941906,90.26163898315578,37.86533630601656
113.59782673698686,168.18021743840018,177.5543817716335,178.0675474823673,170.3992256375332,159.55255995858687,74.38265311366965,117.54516080152595,154.7733123169163,88.73819714637263,89.85069513055281,143.53677870231715,96.65828086482865,34.84021067033527
98.41183904817673,166.4655246885007,178.15455500320786,178.37650910051548,170.914753844851,159.73306334025526,77.26448775397307,113.98171984514501,155.1301064768816,88.20329248733198,90.54671917441928,145.56828374375297,89.27792753437191,40.05748596732099
101.63576374025352,167.11337696231624,177.76994382813288,178.02417987989887,171.126539672002,158.9641690755082,73.1989723280271,118.83212255614414,153.10225887743783,91.92410762507959,87.42117052632867,142.4158116650585,97.88425987525628,34.149762643125925
110.77888558323322,167.56747989820454,177.6055376098662,177.42905428508027,171.5029594638166,159.65578428417936,73.63973090309848,117.27805323744921,153.46623748127607,90.98943878874397,87.33226813687311,144.08569825397365,94.50718021668457,40.166466239917085
126.71682436423856,166.9442714345894,177.41515070506327,178.13915413226243,171.28783696435667,161.89670210118894,80.09924133513546,111.57347218557818,156.34506759162642,95.62108416796495,82.77124033690991,146.4573171745834,96.28760457750121,39.85883058254153
110.72739931964585,166.03404532973272,177.36470918954097,177.78323546808198,170.7205587473203,160.81760225340702,78.5919412102649,113.59099913762479,154.09700728280723,97.9757993772985,81.84244996447607,142.80080129655488,103.6378172976701,33.064520770516495
118.17430780622259,167.01463733044037,177.46473753420145,177.89205549232594,171.28157810617742,162.80086473600517,80.64818468092328,110.47331479976602,157.13475957231287,96.81388777092072,81.2958365844706,148.1300090672615,99.93488486071047,39.858927756163595
123.99331401662364,167.2092465005028,176.8507617551666,177.36834522169997,170.5684144734441,162.33557403094133,77.3247124325824,114.2331674455874,154.15481630348734,97.44554009861731,81.12008094061247,142.82390804262783,102.02479094723546,37.968364116511964
113.48537393778179,167.48872697168625,177.16433107557506,178.04882784487046,170.4990492630765,161.69326471312826,84.33645397155817,107.20381520577787,153.42143033998374,103.90601849656736,75.23348711904973,143.8067832874124,106.4692143789,35.68462423097129
114.50176476048844,168.0438432634327,176.91587635039306,178.8704234854299,170.6129943289175,162.73889042394168,87.59858812242233,105.24650240740269,156.8576556631208,106.3411955694129,73.57265986785872,148.98761314838708,109.55439492726103,35.41022113438543
129.86548647694943,167.84575657855086,176.9965185175285,178.23642172140012,170.48071629027856,162.143685193848,82.00969730209985,108.37818927513949,154.47355206272906,99.86101766494032,78.6274998370096,144.9689393324332,102.85437976952048,36.345068830770494
